387	432	0
4564	7315	0
4598	5294	0
1611	8736	0
473	2221	0
1938	4184	0
2767	4457	0
3374	4949	0
543	6889	0
6563	6991	0
2200	3177	0
5105	6841	0
8282	8327	0
3384	6298	0
7854	8251	0
585	7380	0
4868	7461	0
766	2936	0
2893	5260	0
453	4091	0
812	3424	1
3	705	1
8702	8870	0
3790	6048	0
2815	4658	0
660	7841	0
345	1488	1
5628	6815	0
6592	7522	0
4463	6221	0
952	6305	0
364	2726	0
1665	8207	0
1173	9393	0
5222	5369	0
2004	2027	0
407	1176	0
4644	5326	0
7031	7385	0
8186	8902	0
1078	5542	0
3445	8746	0
6440	9051	0
5390	9157	0
4333	6677	0
1514	8681	0
2728	4802	0
5147	6889	0
1712	8246	0
2591	6193	0
5957	8285	0
1476	7244	0
2198	7573	0
4201	9379	0
1825	7313	0
458	5747	0
1702	5062	0
3	8282	0
1315	5222	0
1172	5192	0
245	9023	0
6352	9130	0
7945	8702	0
4609	9382	0
1960	7299	0
1181	5342	0
1458	7869	0
4524	6932	1
787	3513	1
5040	5383	0
4281	4457	0
3043	9229	0
1453	5634	0
1659	3291	1
7479	8870	0
259	5383	0
623	2668	0
275	7682	0
6756	7472	0
1961	5224	0
2047	7402	0
3384	4983	0
6889	7081	0
3068	6793	0
4906	7284	0
873	1613	0
1594	8984	0
2892	5655	0
4970	7544	0
2223	4218	0
1738	2284	1
73	432	1
1343	9139	0
1476	2961	0
1173	3396	0
345	3017	1
3027	4511	0
1078	4135	0
1613	1690	0
3857	4949	0
4246	9448	0
6380	7533	0
2129	7171	0
6048	7917	0
3419	7601	0
7089	8186	0
4595	6390	0
610	4369	0
3753	4737	0
1735	6565	0
5594	6368	0
747	4296	0
4595	6587	0
3458	4598	0
3845	7430	0
1104	1712	1
7244	7854	0
203	989	1
1242	9417	0
7854	9433	0
2940	4968	0
3461	6699	0
3069	5022	0
4216	7702	0
2898	5634	0
1154	4230	0
1250	6321	0
861	9462	0
473	8985	0
1487	4132	0
651	5326	0
1773	2491	0
2333	8736	0
3715	7920	0
7501	7777	0
3374	7702	0
1009	2379	0
6470	8478	0
2661	3313	0
2735	5480	0
1256	1825	0
458	3641	0
1031	3223	1
1450	8681	0
5417	8883	0
1492	2054	0
1109	6380	0
696	8081	0
886	9434	0
610	8241	0
637	3218	0
284	5693	0
6709	7795	0
245	1917	0
1109	5411	0
1571	6352	0
3415	7828	0
1858	8167	0
2133	7299	0
4227	4374	0
812	1574	0
1751	7800	0
3058	8176	0
610	1612	0
714	787	0
2133	7788	0
5655	6223	0
5923	6507	0
118	579	0
2200	6841	0
6023	9328	0
6401	7501	0
175	2608	0
3254	6740	0
6084	8172	0
2234	7548	0
1570	8172	0
6373	8821	0
2054	5047	0
4414	9228	0
6193	7607	0
4000	5222	0
6169	7716	0
6550	8025	0
461	1193	1
3031	6148	0
3236	6968	0
869	3236	1
1315	5433	0
4384	8940	0
4407	7593	1
6740	7397	1
5936	8643	0
1929	7533	0
7945	8597	0
2961	4504	0
476	1031	1
2286	8646	0
7417	8135	0
7069	7100	0
424	8734	0
259	4864	0
2088	3516	0
1851	8563	0
40	747	1
1478	8366	0
4458	8925	0
2169	7075	0
2169	5809	0
5027	6739	0
1960	6677	0
3788	7162	0
1406	6252	0
7472	9015	0
1856	7828	0
1748	6373	0
559	2379	0
5493	6626	0
3218	7729	0
673	6685	0
1858	4370	0
264	4170	0
4906	6221	0
4598	6213	0
7069	8163	0
1891	3713	0
458	679	1
7380	8578	0
5212	7385	0
2491	8224	0
326	736	1
6260	6823	0
3953	6710	0
1169	6451	0
781	2138	0
4464	6182	0
1914	8999	0
1031	6585	0
5102	7761	0
506	2544	0
4887	9379	0
173	2427	0
4027	8643	0
6991	8165	0
1154	1613	0
2386	6284	0
5542	8504	0
3	288	1
4602	9121	0
1008	6751	0
803	1250	0
5399	5493	0
8269	8925	0
1137	9399	0
2198	4699	0
427	8608	0
6195	8736	0
2757	5197	0
2234	6195	0
6575	7800	0
421	7162	0
585	8571	0
257	6469	0
2475	9039	0
264	1612	0
173	6254	0
187	9139	0
2221	9229	0
170	3120	1
1318	4062	0
2720	7374	0
6337	8569	0
3002	5936	0
5367	5805	0
7168	8299	0
5367	7614	0
2054	6563	0
3866	5342	0
4887	6397	0
1858	9121	0
3880	5151	0
6968	9357	0
352	799	0
4000	5110	0
427	9015	0
5017	8613	0
2362	7292	0
3409	9016	0
5103	6324	0
353	8666	0
8821	8870	0
1978	3328	0
4868	5288	0
3433	3738	0
1738	4992	0
7577	8613	0
2183	7110	0
3643	6397	0
2417	2696	0
2797	7607	0
4091	9229	0
559	1572	0
1689	8081	0
8504	8663	0
1735	3382	0
1675	2738	0
7328	9223	0
353	8839	0
5225	8626	0
2735	4266	0
1286	7341	0
3772	3885	0
2055	9300	0
345	2198	1
549	8505	0
1612	2017	0
5151	6757	0
2769	6223	0
1773	6324	0
921	1540	1
2466	8296	0
3599	9437	0
1061	4008	0
4644	6279	0
2085	5478	0
4464	8200	0
73	4978	0
335	2892	0
190	525	1
6712	7380	0
610	7548	0
741	8763	0
2038	3516	0
2436	3529	0
1604	7715	1
3002	3042	0
455	7845	0
2890	5511	0
1918	7839	0
264	4020	0
4864	7373	0
1104	6322	0
7777	8751	0
4315	8866	0
525	6667	0
4781	6313	0
1104	8171	0
2102	6947	0
4188	8881	0
257	6712	0
2047	8391	0
1907	8020	0
2384	5923	0
4989	5735	0
1173	3772	0
4576	8391	0
525	2183	1
1938	4161	1
543	2829	0
3236	4431	0
2627	6427	0
6769	6770	1
3943	8135	0
1450	2389	0
4592	4802	0
6968	7118	0
714	3295	0
544	7280	0
4067	6413	0
7485	8999	0
1315	6287	0
13	3458	1
170	381	0
1478	3868	0
3878	7601	0
118	8081	0
199	2735	0
5185	6401	0
360	1094	1
3643	9470	0
525	8305	0
1181	4221	0
275	8346	0
3788	8681	0
5653	7124	0
2437	4161	0
3280	4898	0
4576	9170	0
48	190	1
2038	3410	0
7841	8327	0
651	3145	1
506	1159	1
3702	4001	0
4820	8171	0
1640	8703	0
4855	6657	0
4281	6413	0
1990	8999	0
5888	7784	0
477	3350	1
1433	6323	0
1009	1979	1
2862	2928	0
2362	8563	0
8597	9214	0
234	9382	0
3043	7881	0
8301	8539	0
1626	2946	0
6178	9010	0
3218	8285	0
3686	4969	0
904	8505	0
2888	4181	0
1169	5494	0
1841	2038	1
321	3602	0
3295	5027	0
1366	5655	0
190	199	1
4537	5545	1
2757	5978	0
2444	3598	0
4215	8256	0
5753	9393	0
766	9221	0
287	8594	0
2384	5299	0
561	8370	0
7161	9394	0
1604	6509	0
2017	4289	0
4364	6178	0
4867	6141	0
4266	7110	0
3382	8925	0
3333	5853	0
5667	8540	0
1350	3297	0
6823	7715	0
3458	8186	0
6232	9434	0
1378	1879	1
2100	4969	0
1376	1933	0
3384	5327	0
315	1387	1
2628	3297	0
1403	7654	0
595	4595	1
387	8739	0
3209	3424	0
3	525	1
1648	2855	0
1708	9389	0
733	3563	0
3651	6321	0
6208	8296	0
673	3297	0
3766	4408	0
2268	2437	0
1450	2757	0
4047	8504	0
4227	8079	0
6023	9321	0
5123	6267	0
2214	2389	0
1487	4000	0
326	8643	0
2830	2831	1
800	4296	0
4457	8165	0
5911	6770	0
1061	4895	0
960	7522	0
6553	7668	0
5681	8578	0
1891	2685	0
7380	9315	0
1284	6839	0
2088	2831	0
765	1433	0
5627	9157	0
5957	7702	0
2189	3792	0
8359	8960	0
2061	2597	0
2608	2898	0
5551	6195	0
2518	6991	0
1944	7577	0
1851	3145	0
3295	4948	0
2018	6529	0
2357	3043	0
73	9346	0
6889	9306	0
3017	8836	0
5693	8099	0
239	3913	0
6451	7839	0
1193	6289	0
1589	4680	0
2508	8911	0
4702	9379	0
3433	5793	0
3483	7614	0
2475	9249	0
2829	4537	0
5219	5390	0
6550	6762	0
3868	7005	0
765	5088	0
904	4091	0
190	2960	1
6516	8725	0
190	3788	1
4810	7823	0
2665	7653	0
360	6507	1
4125	6710	0
1825	6350	0
6990	7133	0
1053	8201	0
185	3031	1
2378	6616	0
736	3313	0
1406	6639	0
1731	9015	0
2055	6084	0
2017	7532	0
2120	9387	0
1894	2306	0
2061	2234	1
4276	4827	0
886	1874	0
3415	8253	0
5020	5675	0
8115	9375	0
5793	8703	0
6284	8763	0
453	3694	0
1825	6886	0
1078	3320	0
4586	6023	0
1702	6740	0
596	9354	0
2854	7696	0
958	6016	0
5399	8902	0
1485	4644	0
2138	2797	0
2018	6117	0
1675	6111	0
747	1825	1
1690	5655	0
1914	8975	0
3096	5185	0
2837	6744	0
4602	7366	0
5647	7696	0
6065	6657	0
989	7501	0
1458	8359	0
5239	8999	0
1200	1572	0
175	1247	0
326	1571	0
2738	7573	0
6313	7270	0
1613	2038	0
6324	8025	0
595	596	1
6575	7374	0
3223	5150	1
7413	7841	0
4839	8531	0
6202	7069	0
2685	8366	0
2647	7828	0
2570	7194	0
5165	8711	0
7380	8902	1
1773	6350	0
2928	9225	0
2127	8645	0
2700	3478	0
799	5083	0
7328	7824	0
5631	6284	0
4810	5634	0
1031	4969	1
2137	2181	0
1154	2570	0
3224	3694	0
4855	8866	0
2127	7696	0
2017	3737	0
490	5063	0
4839	7949	0
5054	7898	0
765	2362	0
4179	4414	0
3218	6067	0
5110	6390	0
747	8107	0
2199	7875	0
4463	4810	0
4459	5957	0
685	8246	0
610	4634	0
3321	6656	0
4414	5103	0
3645	6793	0
6413	6529	0
2456	3483	0
2306	6322	0
1851	4855	0
7716	9214	0
1690	4089	0
1193	4537	0
3409	5211	0
4020	6550	0
977	6469	0
7081	8821	0
100	400	0
2378	9043	0
559	6305	0
118	5500	0
118	5733	0
2405	4227	0
1210	6357	0
3997	6084	0
407	6305	0
592	2150	0
6440	6626	0
6942	7366	0
3191	7854	0
360	8902	0
1310	8188	0
673	8540	0
6846	7788	0
1612	3445	0
321	6287	0
458	4867	1
4592	4640	0
1172	3957	0
2862	3189	0
817	6563	0
1929	6313	0
234	326	0
1137	4369	0
2357	8188	0
1656	3042	0
2797	4598	1
3643	9462	0
1169	1251	0
525	803	0
5518	6219	0
2215	4407	0
1008	6699	0
781	960	0
3737	6337	0
3280	3320	1
2268	3467	0
1038	5129	0
441	7347	0
6563	7949	0
6267	7153	0
1637	4095	0
7194	8391	0
197	3460	1
998	6478	0
593	5760	1
2767	8381	0
1689	8196	0
1478	5225	0
246	651	1
3559	5595	0
2286	8948	0
2974	3913	0
7532	7533	1
3529	9229	0
5123	7241	1
337	6481	0
2475	8618	0
5062	6332	0
284	4564	0
7430	8271	0
5299	8370	0
6744	6762	0
1572	8733	0
3499	7168	0
799	800	1
2017	2487	0
5890	7766	0
5040	6823	0
6296	9387	0
5881	6843	0
3445	6677	0
3943	4221	0
651	7162	1
1298	4431	0
1176	8442	0
3280	5027	0
1176	6505	0
3396	5753	0
2090	6070	0
4276	4992	0
3957	6067	0
3320	6784	0
5044	8271	0
13	8101	0
2628	7544	0
6203	6375	0
1798	2913	0
284	8715	0
714	4184	0
787	7366	0
1284	5387	0
4887	6232	0
1439	1876	0
2221	8704	0
980	9221	0
3499	5151	0
5105	5846	0
5040	5107	0
8746	9023	0
1031	3686	0
7133	8224	0
5107	8137	0
5923	9223	0
275	6947	0
2466	4221	0
964	2306	0
6454	8370	0
559	1530	0
5898	8734	0
5056	9108	0
5212	7402	0
1485	3651	0
914	1172	1
4135	7854	0
1961	8704	0
1485	8636	0
637	6198	0
1094	5211	0
2877	9225	0
2159	8681	0
696	9108	0
304	1579	0
2129	4273	0
8683	8697	0
6169	7593	0
2405	3499	0
1944	8984	0
1874	4544	0
4008	6221	0
3483	4266	0
5886	6289	0
2685	3396	0
1656	4230	0
2738	2888	0
1914	6353	0
6478	7869	0
1646	7965	0
2506	3997	0
949	8883	0
5062	5063	1
5793	6889	0
3361	7277	0
6252	6469	0
3666	4067	0
1610	9346	0
6290	7530	0
2146	3877	0
3913	4544	0
3337	3486	0
1157	6616	0
277	3529	0
2055	2877	0
5789	7385	0
5262	8269	0
2907	8985	0
5417	6406	0
2282	7142	0
6016	6380	0
284	4179	0
304	3384	0
5262	6509	0
2936	9153	0
2173	5632	0
3929	7402	1
187	5463	1
3880	8540	0
6553	8697	0
4277	6553	0
335	461	1
239	4277	1
1509	4778	1
2690	6247	0
998	8241	1
2940	7696	0
2100	6326	0
1439	8669	0
187	8725	0
1646	4566	0
7094	8117	0
2890	7949	0
48	1533	0
82	1879	1
696	4887	1
3499	7824	0
5342	7783	0
1706	9212	0
625	2798	1
6138	7384	0
3322	7516	0
532	671	0
2205	9448	0
958	8196	0
2175	5701	0
7099	9349	0
6740	7105	0
3845	7005	0
2272	9010	0
3	1159	1
8480	8697	0
4504	9129	0
592	651	1
1476	6079	0
1702	9440	0
5837	8960	0
1773	2127	0
3866	6141	0
4481	6751	0
5677	6863	0
3291	7244	0
5062	6406	0
1514	7949	0
2159	2798	0
6392	9158	0
7110	7472	0
4949	7449	0
7449	8546	0
5262	9357	0
532	1284	0
2456	3424	0
998	6305	0
2018	9043	0
2994	8437	0
6182	8379	0
1594	8256	0
2456	8144	0
546	8171	0
998	1614	0
37	7788	1
6254	6509	0
6279	6902	0
5040	8999	0
781	2928	0
6397	8379	0
991	8925	0
3980	4152	0
337	5972	0
2017	3007	0
2298	8715	0
2362	2954	0
40	869	1
980	3629	0
6048	7089	0
2851	7532	0
670	947	1
48	326	1
3578	7542	0
4458	6791	0
1871	5077	0
2343	3178	0
421	8391	0
460	4483	0
696	2608	1
2974	5747	0
441	1109	0
1078	1572	0
2133	8746	0
3223	5789	0
4074	5107	1
3463	7533	0
2954	5583	0
4167	7269	0
231	4336	0
2617	6784	0
3772	7631	0
5853	8229	0
3578	6456	0
4273	7313	0
3686	4582	0
5518	6333	0
4374	6323	0
203	8597	0
6815	7949	0
5353	5739	0
2074	6886	0
4095	7679	0
5978	6657	0
2690	4273	0
1242	8299	0
6555	9417	0
5701	8318	0
2362	8346	0
1706	7533	0
1648	6709	0
2127	8734	0
670	3738	0
947	2343	1
6254	7315	0
2189	9157	0
3382	7133	0
6062	8456	0
2860	5301	1
787	4493	1
610	9306	0
861	7795	0
1286	4537	0
4221	6239	0
432	2520	0
458	4634	0
3533	4864	0
4481	5934	0
1247	2854	0
3164	5257	0
446	3766	0
386	3646	0
873	8456	0
5677	7573	0
5010	8608	0
1891	4774	0
6830	9323	0
5930	7653	0
453	5936	0
5326	7280	0
477	2071	1
949	1488	0
3415	4008	0
3963	4483	0
651	4697	0
2199	8120	1
5056	5837	0
1979	2871	0
3396	4971	0
3753	4334	0
3010	6658	0
4167	6839	0
1493	5257	0
5747	6213	0
3382	7100	0
1200	7606	0
319	4970	0
3101	4235	0
553	5102	1
5767	6380	0
7277	8660	0
2386	5027	0
2841	4201	0
5753	9145	0
2798	5583	0
187	7682	0
1493	9094	1
1439	2480	0
461	6290	0
3361	8984	0
5225	6178	0
3424	8542	0
869	6186	0
3178	7854	0
4407	6141	0
4324	7341	0
5010	6219	0
7949	9448	0
6256	6483	0
5931	7461	0
185	2198	0
4483	4774	0
6521	6645	0
3120	7597	0
3559	6401	0
1646	6509	0
3943	9059	0
3189	6182	0
2797	5151	0
335	7328	0
4912	9382	0
1864	5655	0
3042	9433	0
1917	5390	0
2757	6947	1
584	2931	0
3737	7269	0
1640	5063	0
1192	5931	0
1589	5058	0
6335	8137	0
1822	5913	0
3852	9315	0
441	4855	1
6195	6582	0
5700	8437	0
6664	6757	0
337	6968	0
4704	6232	0
3034	7963	0
2939	3306	0
1419	2272	0
1109	2487	1
2268	8144	0
619	3964	0
2137	4296	0
2268	4481	0
3715	5747	0
2159	7347	0
6394	8883	0
1533	2579	0
2055	6333	0
1305	2463	0
2159	3483	0
1407	8681	0
7681	9023	0
5497	6263	0
914	2061	0
2597	3337	0
5192	6445	0
1478	5249	0
421	3461	0
3058	6138	0
1478	9010	1
4181	4626	0
1466	6639	0
5390	7841	0
2491	8171	0
287	2004	0
2508	2579	0
637	3967	0
689	1981	0
4992	8763	0
2271	3738	0
1173	3559	0
381	3955	1
4948	7050	0
2181	2200	0
199	4586	0
585	3715	0
4334	7241	0
1441	8201	0
7171	9315	0
4218	6616	0
3565	4906	0
1571	9129	0
2735	3885	0
7548	8101	0
584	8437	0
1648	2173	0
4184	8301	0
679	7699	1
685	1200	0
5257	6333	0
679	3686	0
670	8200	0
679	2129	0
1533	6784	0
3851	6968	0
167	5077	0
2735	8746	0
4181	8594	0
4125	5044	0
5385	7716	0
427	9122	0
4828	7532	0
4891	8966	0
3478	4246	0
592	6787	0
400	4906	0
190	3058	1
1499	1570	1
246	2333	1
3927	8578	0
1350	9221	0
3898	5185	0
3877	5478	0
4001	9121	0
2728	8241	0
337	1856	0
1157	5353	0
4643	5655	0
4634	6260	0
1876	9300	0
2017	4609	0
5626	6298	0
3845	5753	0
315	441	1
2996	6296	0
4457	9354	0
6016	8416	0
3666	7668	0
2797	9391	0
315	3516	1
3929	8246	0
651	861	1
4827	8911	0
2726	4291	0
7280	8091	0
1366	6158	0
7170	7898	0
2565	6392	0
400	8094	0
4062	5837	0
793	6553	0
3885	4089	0
1169	9197	0
2520	7161	0
6198	7627	0
2379	2520	0
4184	7014	0
2738	4537	0
2683	5631	0
3877	8531	0
2907	7702	0
4074	7705	0
8172	8246	0
1994	2700	0
4641	7542	0
741	6921	0
1751	2889	0
964	5056	0
2696	4625	0
2165	4435	0
6639	6773	0
2055	3666	0
4602	7194	0
1343	5165	0
3997	9437	0
1858	5767	0
5411	7491	0
2078	3629	1
2463	4008	0
4658	8480	0
3374	6440	0
2436	3646	0
480	6401	0
2928	4521	0
4521	6685	0
5931	7920	0
477	4595	1
464	861	1
3851	6470	0
4369	7198	0
1352	2634	0
2888	6478	0
1031	1109	0
1376	7497	0
2437	6093	0
455	2837	0
5	7146	0
3374	8849	0
4696	5165	0
2790	2938	0
2150	7385	0
2234	4005	0
4861	7721	0
6245	7784	0
2357	8027	0
3227	5070	0
4316	7171	0
4227	4781	1
1879	3069	0
7066	7374	0
800	1735	0
6744	7292	0
2726	6048	0
40	1574	1
5693	7823	0
3178	4774	0
3	9320	0
3120	8682	0
1172	6889	0
2165	5129	0
2120	8613	0
3115	8763	0
8339	9417	0
1702	3790	0
2819	6375	0
1735	3031	1
275	6793	0
3943	5634	0
287	4650	1
4184	6353	0
1944	3322	0
5110	7824	0
544	2357	0
9158	9305	0
835	6321	0
2974	8975	0
4737	9389	0
2133	8186	0
3002	4644	0
3261	8379	0
546	2815	0
5027	6279	0
4027	6844	0
4270	8232	0
8704	9104	0
610	7330	0
185	8504	0
7270	7819	0
1960	9321	0
7461	9423	0
246	1961	0
2877	4634	0
164	9129	0
4070	9321	0
1568	6616	0
5342	6117	0
3296	7614	0
3025	3898	1
955	5595	0
1493	7011	0
1284	4748	0
2831	6182	0
2215	6815	0
5047	7171	0
82	6784	0
991	4595	0
5206	8682	0
3419	4334	0
1172	8881	0
4774	8563	0
1376	2133	1
1773	3419	0
2473	9462	0
4810	5047	0
1891	5288	0
3313	6394	0
1978	6840	0
2268	6836	0
2027	3898	0
3943	6263	0
803	5733	1
199	3313	1
164	6902	0
3027	3927	0
725	8836	0
2274	3513	0
8225	9023	0
5936	8739	0
1466	1738	0
2199	4333	0
1488	5846	0
3753	4070	0
5112	9230	0
1478	8186	0
4381	6130	0
2854	5044	0
3384	7284	0
490	1891	1
4005	5923	0
6868	8271	0
660	1879	1
13	3221	0
3306	9132	0
7050	7699	0
1969	4033	0
7846	9322	0
170	6383	0
4625	5693	0
6413	8539	0
886	3027	0
6332	6507	0
1603	6404	0
4184	4968	0
1917	3713	0
2862	5667	0
2854	5931	0
315	2129	1
1612	3495	0
2090	8682	0
2889	8351	0
5110	5497	0
1640	5185	0
4005	7491	0
5336	5522	0
765	8626	0
1406	6192	0
1403	6841	0
1553	2891	0
991	8815	0
5	7417	0
4384	8702	0
4364	8117	0
8518	9433	0
5150	5301	0
460	2054	1
4334	5105	0
337	2627	0
799	5478	0
287	9228	0
2531	8301	0
4625	4887	0
1588	4246	0
1053	8736	0
4289	8750	0
7237	7845	0
2078	2837	0
5500	5853	0
592	9462	0
2165	7094	0
3296	6192	0
705	5107	1
1012	8361	0
5	7299	0
257	1588	0
6507	8184	0
1589	2830	0
460	623	1
6239	6270	0
7384	8838	0
3189	3812	0
2100	2523	0
1858	7869	0
5257	9375	0
5693	8962	0
4704	8478	0
239	2342	0
1603	4414	1
197	6646	0
2676	3530	0
2353	3495	0
2871	3150	0
787	3384	0
7299	7945	0
8911	8984	0
173	9212	0
5789	8984	0
765	5151	0
1938	9130	0
4839	6392	0
5327	7795	0
1961	2342	0
861	9387	0
246	6070	0
5886	9212	0
4820	7497	0
3478	4730	0
455	6757	0
2790	8836	0
7640	8931	0
1702	5591	0
5112	8618	0
5862	7269	0
3851	9315	0
799	8299	0
3062	4906	0
4427	8184	0
205	3361	1
3980	8539	0
4867	5518	0
4045	6500	0
4483	6326	0
3236	8518	0
6186	6260	0
5542	7920	0
2891	3010	0
2129	2946	1
345	9094	0
3927	5219	1
1879	3963	0
4948	5363	1
5923	9434	0
2696	8563	0
6067	9328	0
989	9039	0
3058	5112	0
6070	7146	0
246	3495	1
4697	5022	0
725	3458	0
7307	8224	0
3150	4245	0
1154	2531	0
4289	9323	0
3483	6178	0
623	6483	0
1450	2298	0
275	7920	0
1305	4089	0
1172	4643	0
1181	4759	0
1466	6192	0
3499	6321	0
2907	9104	0
5626	8299	0
3898	4384	0
7292	9443	0
2100	8226	0
7761	7825	0
766	6289	1
1907	3463	0
7640	8200	0
2907	4457	0
4774	5187	0
1318	2879	0
40	1242	0
1485	4217	0
546	6397	0
460	7573	0
2168	8346	0
2271	8478	0
1706	8467	0
7800	8272	0
546	6886	0
4291	6739	0
3322	7050	0
5112	6390	0
3327	7039	0
4273	5650	0
3563	6685	0
2634	8101	0
4245	8196	0
3178	6751	0
1053	4291	0
6968	7516	0
1572	9435	0
2893	6117	0
4969	7898	0
595	3530	0
1603	7307	0
3	190	1
3804	8681	0
1243	2506	0
1286	2996	0
6373	9289	0
1466	8697	0
4098	7380	0
5657	6658	0
1124	7039	0
980	4891	0
1748	3851	0
1856	5369	0
310	5206	0
4483	4641	0
2038	6692	0
441	2127	1
284	9010	0
3460	6158	0
2386	7705	0
787	4481	0
3384	4296	0
3463	3513	0
2767	8186	0
5254	6401	0
882	8505	0
1343	7795	0
1626	7682	0
812	5655	0
794	3844	0
4091	4969	0
812	5627	0
6784	8504	0
1159	6942	0
2932	4541	0
2563	4948	0
1376	6505	0
3715	7875	0
3666	8517	0
5972	7214	0
1855	2683	0
2169	7761	0
9122	9320	0
7800	9249	0
446	6352	0
5417	6639	0
5881	7029	0
1318	8411	0
1493	6868	0
685	5741	0
455	9289	0
2189	8715	0
4802	8742	0
2270	4634	0
326	7597	0
2475	9428	0
3717	8851	0
596	5911	0
7548	9051	0
1514	6322	0
360	9254	0
284	1450	0
1154	6677	0
1640	6456	0
4778	5898	0
5591	8931	0
167	1891	1
3857	6626	0
2180	4125	0
4537	9393	0
3313	8467	0
5715	7005	0
1256	3002	0
455	8240	0
3291	5254	0
2520	9387	0
7898	8256	0
1604	5027	0
432	525	1
5741	8196	0
6196	8237	0
3017	7679	0
6447	7386	0
5551	7933	0
13	9428	0
3868	5595	0
3851	8704	0
2946	7627	0
2508	5040	1
4316	6552	0
202	6823	0
2763	8391	0
2591	6667	0
2700	7716	0
164	167	1
5741	6397	0
5222	7105	0
2928	5088	0
3804	8985	0
625	2221	0
5299	6552	0
3320	6635	0
3804	6270	0
6537	9470	0
337	1594	0
1439	7657	0
7292	7846	0
2954	4215	0
6267	8163	0
3314	3516	0
2127	8269	0
407	7784	0
6830	9437	0
1499	1514	0
4161	6178	0
921	6656	0
6886	9444	0
2463	4253	0
3306	4179	0
3083	4277	0
424	5923	0
673	4050	1
1192	2400	1
2215	8643	0
865	3643	0
1302	1603	1
991	6247	0
4281	5930	0
1509	2150	1
6483	7011	0
1031	7679	0
3943	7386	0
823	8207	0
2628	4188	0
4867	5733	0
736	7761	0
543	592	0
1825	4376	0
4095	8911	0
1343	2766	0
1485	1751	0
6646	7042	0
1944	2133	1
3499	4643	0
6664	7653	0
1378	1681	1
1827	4582	0
441	2931	1
6947	7373	0
7161	8237	0
2697	3223	0
4781	8027	0
6111	8764	0
921	1773	0
8081	8165	0
685	2798	0
6667	7766	0
458	8271	0
6658	7497	0
1243	4864	0
1193	8715	0
2120	6296	1
921	1256	0
1250	2343	0
5165	8299	0
1914	6626	0
2571	9158	0
5631	8539	0
5383	6656	0
553	7825	0
1917	9212	0
2685	3017	1
800	5655	0
3415	8240	0
1848	8759	0
5110	8881	0
991	5022	0
1407	7721	0
671	2456	0
1604	2061	0
3533	7593	0
5390	7050	0
1315	6284	0
3719	9094	0
3096	7461	1
4408	6048	0
2384	2436	0
7133	7244	0
5627	8163	0
245	8643	0
3845	6656	0
6178	9368	0
1318	7631	0
1251	1571	0
2767	3786	0
969	7875	0
4401	5518	0
3385	5288	0
4216	8478	0
7898	8759	0
364	2055	0
2570	6148	0
2189	5417	1
955	998	0
4196	8636	0
5057	5058	1
3812	8117	0
2685	3319	0
1648	6196	0
1514	4161	0
1574	8593	0
3227	7142	0
1488	4463	0
1613	3017	0
190	5760	1
1159	1256	1
190	2071	1
2427	6685	0
2054	4970	0
461	8873	0
4111	6729	0
4098	7846	0
766	8517	0
1990	8985	0
427	8883	0
5411	7100	0
3433	7196	0
6256	7658	0
884	2234	0
1748	8144	0
1181	6729	1
473	8810	0
360	8736	0
3297	8366	0
1579	8099	0
4179	4457	0
2159	6394	0
7607	8660	0
3929	9223	0
170	4277	0
2284	9051	0
2506	6016	0
3878	5470	0
7548	7657	0
6198	6454	0
3017	5911	0
5047	6819	0
4161	6236	0
1738	5853	0
960	7719	0
5542	8663	0
4640	5722	0
1637	9231	0
2994	6739	0
4855	7640	0
2798	7214	0
40	5934	0
8101	9306	0
7699	9320	0
817	2462	0
596	7933	0
1012	8608	0
2738	7029	0
799	2531	0
1094	5262	0
837	2159	0
7965	8081	0
2054	7948	0
2138	2972	1
3069	9145	0
4521	5165	0
5934	9323	0
1691	3058	0
559	5545	0
6836	8091	0
4992	6070	0
4315	5634	0
2463	3980	0
8435	8681	0
190	5551	1
5197	5212	0
4376	5192	0
1961	2871	0
7161	7761	0
5470	6840	0
3494	3953	0
4150	5353	0
4277	5044	1
625	4268	0
197	7788	0
865	7415	0
2386	6290	0
800	5288	0
3227	8988	0
8172	8509	0
741	2877	0
2362	6270	0
5677	6744	0
7682	8751	0
5923	8366	0
835	5655	0
1439	6839	0
4802	8736	0
6397	7313	0
2491	4071	0
1476	7374	0
1774	1911	0
817	2665	0
4895	7607	0
2928	7142	0
1104	9359	0
6844	7330	0
185	455	1
4276	9315	0
651	969	1
486	817	0
2617	2996	0
5936	8271	0
544	7824	0
2720	7170	0
3	3753	1
1978	3007	0
1822	7657	0
277	6846	0
4281	5837	0
2085	6565	0
1159	7828	0
3377	6815	0
4978	7631	0
2597	8505	0
7341	7542	0
4867	4898	0
205	1038	1
473	1999	0
1433	8272	0
2961	7385	0
377	2728	0
4120	7237	1
4541	4820	0
6380	6550	0
1656	5904	0
1848	2696	0
264	4912	0
264	6332	0
3565	4335	0
4481	6326	0
1154	5062	0
2506	8682	0
2889	8416	0
2618	8569	0
1911	1961	0
1352	8539	0
8626	9211	0
3478	4188	0
8366	9047	0
3164	4827	0
6195	8186	0
2891	9354	0
766	7839	0
3963	5288	0
5888	6784	0
2664	8318	0
2298	3177	0
921	4544	0
287	7920	0
1864	3259	0
2357	8253	0
4697	8020	0
1499	6062	0
2939	4245	0
476	673	1
2633	4810	0
