726	1958	0
3176	6929	0
2267	7931	0
1749	4833	0
540	4897	0
1314	6435	0
5295	7355	0
2601	5719	0
2705	7776	0
2504	9185	0
8014	8192	0
1035	4194	0
2005	2174	0
3834	3842	0
5571	7857	0
848	7176	0
650	6190	0
2895	2983	0
2109	2674	0
2812	6385	0
4639	7934	0
3006	6683	0
3864	6347	0
178	6615	0
125	1606	0
4425	7919	0
6129	8612	0
4169	6702	0
3850	5929	0
7344	8497	0
2157	6031	0
1996	7792	0
827	4116	0
2177	4183	0
4606	7962	0
1377	7442	0
1123	1266	0
6972	7934	0
241	4618	0
1599	8536	0
2157	3761	0
1168	4691	0
294	7563	0
5609	9176	0
4076	6194	0
5489	8958	0
2363	8554	0
5883	6621	0
7058	8210	0
2289	4385	0
3655	3948	0
1779	5394	0
122	4593	0
3192	4860	0
5464	6717	0
4447	4957	0
36	4705	0
428	7873	0
986	5606	0
7953	8632	0
5768	8536	0
4599	8066	0
9191	9451	0
1321	4892	0
3324	8102	0
1185	6019	0
540	8446	0
2504	3648	0
3648	5032	0
2791	5143	0
1546	3741	0
3787	8588	0
3311	5214	0
5267	6371	0
178	7918	0
412	3264	0
4086	5719	0
162	8458	0
3187	8495	0
6682	7490	0
3282	5948	0
2404	2534	0
1682	5492	0
567	6426	0
2768	8223	0
3991	9259	0
488	4924	0
2374	8161	0
1625	7937	0
2924	4440	0
1001	8089	0
4951	6935	0
4146	5152	0
1275	6526	0
2795	9401	0
1873	2811	0
5319	8210	0
241	412	0
6105	7205	0
690	5467	0
2115	5091	0
4299	8483	0
3149	4343	0
3473	7236	0
6028	6102	0
2043	8192	0
2139	5889	0
1275	7655	0
4117	8819	0
4015	5356	0
5651	6465	0
8152	8413	0
459	8665	0
1142	9381	0
2533	4355	0
1035	8128	0
6011	8061	0
4380	4885	0
1982	7987	0
22	6600	0
816	2148	0
4301	6261	0
420	4962	0
5556	7759	0
5133	7406	0
911	4543	0
5305	8489	0
5305	6361	0
52	4752	0
2273	2924	0
1744	4355	0
3020	5376	0
276	8128	0
4148	6935	0
294	9438	0
1405	3225	0
6906	7602	0
6460	7623	0
4194	4359	0
4231	5356	0
172	3573	0
162	8491	0
1719	2636	0
404	4924	0
4659	5467	0
1149	8977	0
1791	7215	0
4420	7848	0
726	7911	0
4849	8554	0
2441	6727	0
8776	9050	0
4783	7959	0
3149	4527	0
771	3691	0
4069	6460	0
4183	9411	0
4358	7608	0
3006	3376	0
43	6893	0
1275	2110	0
2281	3577	0
540	7698	0
5361	5670	0
7496	7683	0
1744	7052	0
1255	4721	0
285	1354	0
2748	3147	0
1518	2370	0
1454	3518	0
4599	8536	0
2174	2273	0
5603	8102	0
699	6360	0
1975	2024	0
1749	9401	0
54	4972	0
819	6359	0
2525	4966	0
8076	8602	0
1035	1063	0
2982	5136	0
1015	6034	0
171	3864	0
1427	8964	0
1700	5924	0
1975	2134	0
2077	2794	0
720	9209	0
172	7035	0
404	7488	0
988	9243	0
2712	7587	0
7210	8696	0
726	8605	0
6606	9133	0
789	4349	0
1508	5823	0
1508	7953	0
4340	9176	0
1573	4849	0
2115	6866	0
597	2539	0
1951	6194	0
3505	4617	0
4283	7215	0
3894	6938	0
4214	5729	0
250	9191	0
2374	4966	0
1535	3669	0
6774	8335	0
1809	6615	0
986	3683	0
1082	2321	0
1873	6356	0
5305	7543	0
394	6490	0
848	8854	0
3591	4340	0
757	6638	0
811	4487	0
3176	4775	0
7537	9217	0
4833	9341	0
129	7254	0
925	3698	0
6339	6774	0
1682	7409	0
5663	6235	0
8223	8591	0
3016	8152	0
4713	9418	0
3080	3149	0
1402	5835	0
328	6281	0
7884	8471	0
669	3807	0
7796	7879	0
3299	8927	0
3575	8223	0
156	3835	0
7806	8664	0
5214	9069	0
2263	3675	0
4116	7004	0
5141	7717	0
4836	5835	0
3274	7048	0
1125	1767	0
488	4767	0
438	5951	0
2370	6465	0
567	2267	0
874	2174	0
4962	5109	0
6361	9302	0
2667	3942	0
643	8102	0
4015	7918	0
8102	9288	0
1650	5492	0
5154	6498	0
1784	4231	0
9087	9092	0
7528	8078	0
6806	6893	0
4447	6938	0
1275	8383	0
454	4687	0
38	959	0
4885	5712	0
1203	3302	0
1943	3545	0
2545	4770	0
7879	8460	0
3905	9069	0
5109	6606	0
8041	8292	0
155	7645	0
4618	4627	0
950	4873	0
795	5762	0
720	2652	0
52	3557	0
3282	7938	0
797	7617	0
1836	5143	0
4380	5464	0
6558	7906	0
1650	8235	0
3909	4501	0
2615	7645	0
802	5148	0
2794	6737	0
2363	7001	0
5664	7311	0
2328	8292	0
2016	5940	0
2423	7944	0
4976	7322	0
5074	5859	0
2809	4851	0
5069	6878	0
3926	7250	0
52	2910	0
2281	3907	0
3213	8161	0
7972	9133	0
3535	4086	0
4494	6620	0
5984	6139	0
2453	9401	0
4169	4721	0
2691	3201	0
1950	2545	0
5376	8039	0
1093	1602	0
294	4109	0
3537	6078	0
2263	4015	0
43	4340	0
4391	9191	0
4606	7931	0
1833	2338	0
2404	7873	0
1975	7352	0
1590	4851	0
3226	6696	0
5658	7052	0
125	7655	0
1818	1931	0
758	1975	0
4497	8623	0
1573	2609	0
3175	7308	0
4569	7406	0
6683	9398	0
5630	7648	0
3813	8530	0
4583	5434	0
650	5286	0
911	7830	0
1327	8086	0
1742	9451	0
390	5148	0
6273	6327	0
2745	5089	0
1255	7265	0
4292	8425	0
204	7250	0
797	7236	0
294	3006	0
1018	7697	0
7197	8977	0
732	2130	0
5803	8837	0
7563	8900	0
4360	6792	0
3894	3926	0
1836	6935	0
2677	3814	0
5365	5963	0
4752	5745	0
1293	7847	0
252	4385	0
4452	8964	0
5431	7490	0
6157	9134	0
237	4959	0
1590	6180	0
3807	6683	0
7873	7903	0
7944	9099	0
83	5664	0
5389	5712	0
2822	4035	0
4151	4957	0
2545	8164	0
5575	8315	0
1982	8727	0
5883	7020	0
5630	7796	0
4242	7781	0
693	5233	0
5768	8882	0
4192	8183	0
2612	8449	0
1402	9365	0
6638	8086	0
2075	3978	0
5148	8914	0
4034	6628	0
1729	5089	0
29	4130	0
295	5005	0
1668	9069	0
5204	8112	0
2811	7004	0
3213	4860	0
1518	5822	0
7815	8591	0
390	9065	0
6600	9178	0
3454	4713	0
4146	4349	0
129	5069	0
4192	8152	0
802	6591	0
2106	5975	0
409	8721	0
5007	5889	0
5073	7498	0
789	2861	0
5951	8065	0
1833	7058	0
5133	7058	0
5762	7372	0
848	4436	0
4780	5885	0
1624	6034	0
1905	3356	0
2534	8506	0
4015	8089	0
9061	9370	0
1122	9398	0
392	4539	0
3905	9241	0
5575	6676	0
757	1862	0
5371	5539	0
2534	2861	0
7581	8061	0
1275	6157	0
690	3302	0
5949	6426	0
1079	7338	0
8448	8990	0
7286	8210	0
5783	7911	0
6050	9069	0
8497	9087	0
6409	9071	0
2705	7048	0
668	6139	0
6011	7496	0
3356	5091	0
1093	9381	0
567	8990	0
8061	9050	0
987	6207	0
1057	5148	0
46	3119	0
846	3182	0
5537	8056	0
83	6743	0
5537	9370	0
776	2603	0
178	2106	0
1167	4470	0
4214	5311	0
1165	7035	0
1122	4389	0
2217	3421	0
7760	7796	0
3056	5496	0
4321	6558	0
1122	5003	0
1684	6943	0
7423	9035	0
5015	7903	0
3176	7213	0
3741	6702	0
2328	8119	0
3476	7527	0
2227	8590	0
7617	8776	0
2503	5782	0
196	5533	0
8183	9079	0
1367	6504	0
3806	4140	0
1814	8794	0
597	3438	0
1839	4140	0
122	5787	0
168	3894	0
5940	9456	0
5352	8483	0
420	4104	0
2896	5621	0
4259	7781	0
1289	7421	0
1746	3655	0
4447	5609	0
8942	9408	0
2043	7545	0
950	1684	0
2539	5517	0
5621	7016	0
1139	8776	0
3905	5005	0
3129	6761	0
224	5136	0
6049	8926	0
2929	5517	0
4123	5949	0
1906	6194	0
2993	5350	0
3129	7186	0
1729	3176	0
1791	8749	0
2188	7390	0
1965	6490	0
5073	5528	0
4860	8250	0
3190	4076	0
29	7215	0
157	950	0
1093	7207	0
2338	8693	0
6606	8951	0
929	3466	0
4116	5608	0
909	3277	0
5948	8657	0
5152	5907	0
6937	7283	0
362	2909	0
4350	8007	0
5097	6421	0
4214	6869	0
6157	9454	0
8090	8776	0
2795	2865	0
857	4593	0
5603	7224	0
2982	7003	0
7186	8632	0
4300	9381	0
2363	7346	0
1660	1926	0
970	9089	0
4661	6039	0
7864	8292	0
4323	7352	0
3575	3679	0
1724	8934	0
1385	7148	0
4342	7568	0
2929	9432	0
4728	8457	0
771	8469	0
283	986	0
2774	8023	0
2174	5109	0
1428	7776	0
819	4783	0
2450	4231	0
1480	6929	0
4780	7304	0
2569	5359	0
9057	9189	0
7847	8089	0
6987	7959	0
1547	5889	0
1599	2065	0
771	5089	0
4035	8390	0
4354	8250	0
1454	1975	0
7911	8139	0
3725	6686	0
5295	8159	0
5032	5783	0
6292	9114	0
2745	4448	0
5822	7352	0
4721	8412	0
1057	4321	0
27	1749	0
4350	6185	0
4242	6683	0
6180	9044	0
196	2612	0
2615	9163	0
802	2415	0
943	4821	0
452	8854	0
157	8471	0
2321	5376	0
2603	3198	0
3056	5590	0
7088	9210	0
1082	7174	0
3545	8102	0
6737	9438	0
4471	8867	0
2677	2719	0
1526	2834	0
3505	4606	0
7490	9091	0
6878	8612	0
54	2533	0
5848	8192	0
4750	8383	0
4321	7376	0
224	1634	0
3535	9388	0
4830	6068	0
1950	4999	0
8664	8855	0
3655	6600	0
7806	8448	0
283	5762	0
29	6779	0
1788	8343	0
363	5204	0
4583	8819	0
2149	3813	0
6351	6435	0
6180	7797	0
1763	8855	0
726	5329	0
5471	8696	0
5651	6421	0
3455	3591	0
1577	4198	0
2822	5584	0
1982	2458	0
4234	6893	0
8076	8495	0
1889	4012	0
4259	8197	0
5517	7587	0
6752	8460	0
3018	4606	0
428	7405	0
4146	6579	0
2540	5133	0
981	7117	0
3664	4242	0
3814	7509	0
5811	6893	0
6498	7776	0
3466	9217	0
775	9089	0
2660	7423	0
990	1873	0
4373	8056	0
1289	8820	0
1606	5347	0
2652	3524	0
5822	8412	0
2712	9057	0
2824	7563	0
4547	5885	0
63	2791	0
2895	3119	0
249	5136	0
1475	4323	0
83	3482	0
1634	2982	0
5233	6600	0
1079	5437	0
6376	8092	0
188	6614	0
1729	8548	0
2441	4283	0
6168	7911	0
668	2497	0
996	6361	0
2300	4104	0
6929	7617	0
929	2691	0
4138	9089	0
1168	5361	0
412	1905	0
249	5152	0
4780	8673	0
1958	5061	0
634	7071	0
3175	8501	0
1547	2106	0
228	5055	0
1650	6229	0
1973	7254	0
876	3080	0
1316	3683	0
2043	6806	0
1950	8439	0
1062	8390	0
2128	8413	0
880	8150	0
178	2065	0
4752	8536	0
2774	3814	0
3991	8837	0
250	7500	0
3020	8501	0
795	7953	0
4242	7001	0
122	7004	0
509	6090	0
3807	9029	0
1431	5906	0
5556	8547	0
2982	4539	0
1758	5975	0
4862	5352	0
4659	4849	0
4342	6614	0
1975	6906	0
2980	3814	0
5055	5854	0
4629	5664	0
3270	5924	0
1526	2745	0
758	4300	0
1518	1569	0
1289	4452	0
2170	6809	0
5811	7245	0
1381	2404	0
4873	8602	0
6832	7337	0
4667	7248	0
155	6351	0
1050	5310	0
5272	8077	0
3036	5663	0
7409	7759	0
1051	4342	0
163	4096	0
5113	9370	0
4151	8641	0
2705	7951	0
2674	8011	0
1042	9398	0
3020	8412	0
390	4418	0
2321	3505	0
7975	8383	0
404	5949	0
2896	7528	0
7213	9137	0
1790	2273	0
3087	5447	0
1676	9050	0
3502	5924	0
3771	6893	0
397	1483	0
5007	6360	0
981	3774	0
824	2429	0
3655	5141	0
4488	6034	0
5949	8558	0
1337	8011	0
2651	6171	0
8760	9261	0
2415	4143	0
2993	3264	0
672	3525	0
2861	3006	0
4559	7144	0
2526	6019	0
1889	3850	0
5537	5577	0
3356	3577	0
156	6866	0
156	9189	0
1321	6628	0
3776	6866	0
5376	8832	0
6693	9079	0
65	390	0
4146	5439	0
2549	9124	0
409	4629	0
3688	7814	0
2144	9451	0
420	880	0
634	7490	0
54	7304	0
824	1186	0
5489	5652	0
5590	6460	0
3842	8475	0
5712	8279	0
6361	7215	0
819	3934	0
1682	6160	0
5987	7476	0
3451	3978	0
2477	5055	0
659	7951	0
848	2005	0
362	5097	0
5305	5907	0
6869	6919	0
4915	5530	0
2115	4593	0
3065	7815	0
4559	5889	0
4014	6081	0
4358	5889	0
2636	7355	0
3226	7197	0
196	9118	0
1645	8728	0
5987	6261	0
1123	4487	0
7185	8421	0
408	880	0
8051	8648	0
2768	5858	0
2092	9124	0
4830	7409	0
3833	5431	0
2712	5842	0
46	7814	0
8548	9298	0
1018	5987	0
3850	4440	0
250	9288	0
7687	8109	0
6482	7975	0
196	5286	0
5907	6031	0
2374	7423	0
6641	8255	0
4158	8150	0
6194	6508	0
2217	5836	0
5267	7490	0
2075	7058	0
2016	6371	0
4198	7873	0
4043	5496	0
2834	6385	0
6829	7750	0
548	7065	0
5496	7322	0
2545	7760	0
5439	8061	0
2350	5269	0
4593	8588	0
1809	5571	0
4494	6134	0
1125	6075	0
65	8840	0
6865	9118	0
2794	6139	0
3020	4966	0
438	1045	0
3132	6235	0
1788	3282	0
816	5719	0
1866	7144	0
857	7185	0
1716	9018	0
2956	3978	0
987	8953	0
7355	7439	0
4358	6945	0
642	1045	0
8951	9408	0
3473	8448	0
720	4583	0
6526	7874	0
3274	6078	0
2222	6482	0
4373	8421	0
294	6019	0
7020	7052	0
394	1746	0
241	2005	0
4836	7861	0
540	1373	0
4860	8942	0
188	8855	0
2162	6866	0
2980	8926	0
1045	5272	0
1866	6157	0
1050	1526	0
7158	8840	0
5389	7207	0
911	4833	0
2844	6790	0
5533	5844	0
4894	8543	0
4113	6670	0
6579	7439	0
572	1919	0
3525	6938	0
3006	4746	0
4169	5762	0
2615	6878	0
8390	9114	0
395	7564	0
8489	9412	0
7286	7552	0
1788	4629	0
6308	8380	0
7617	9451	0
4083	5859	0
523	9185	0
228	4757	0
2674	4957	0
27	46	0
1123	7372	0
634	4786	0
6095	8197	0
8056	8900	0
948	7617	0
948	3942	0
4745	8001	0
3807	7864	0
3962	9370	0
38	2024	0
2950	3132	0
3771	6251	0
1203	9261	0
1405	8214	0
2322	4391	0
305	6105	0
2534	7803	0
3270	8371	0
408	4226	0
363	6078	0
1072	8413	0
224	294	0
7805	8066	0
3356	5782	0
3698	4497	0
188	2861	0
5820	6943	0
4453	7406	0
2824	3679	0
363	1483	0
370	1367	0
4957	6460	0
2043	8139	0
775	2615	0
1139	3352	0
7250	8716	0
3182	5537	0
4014	7152	0
1409	3905	0
3418	6235	0
5539	7134	0
7207	7861	0
2453	7470	0
7286	9261	0
5356	8112	0
792	2016	0
4355	5431	0
950	2458	0
1062	6102	0
4360	8483	0
659	7207	0
228	1072	0
8228	8882	0
2151	8760	0
4214	6229	0
4077	4234	0
7117	7884	0
1373	6205	0
8077	8582	0
7352	8495	0
2625	7931	0
4851	8258	0
2811	6075	0
7254	9261	0
1814	7390	0
2800	7987	0
7003	8284	0
3438	3867	0
1367	1926	0
4158	6391	0
915	8832	0
7796	8495	0
5319	5621	0
1724	2497	0
2610	5768	0
5984	8934	0
1621	1624	0
2103	7962	0
5361	9456	0
3087	8471	0
3270	4382	0
2542	3795	0
4292	7648	0
4012	6717	0
2393	7409	0
469	1381	0
1449	3909	0
3129	9451	0
2070	8650	0
3488	5537	0
6866	8192	0
3192	4389	0
1921	6829	0
470	5652	0
7476	8029	0
5609	9135	0
2174	8939	0
5214	5233	0
41	3143	0
285	3228	0
690	1767	0
1601	3926	0
672	3175	0
1573	7730	0
2186	5141	0
3716	4380	0
4104	4242	0
1650	7197	0
1836	7769	0
1790	4786	0
1498	4123	0
946	5389	0
3226	5007	0
757	7346	0
1015	4794	0
4860	8548	0
3132	4131	0
276	6171	0
241	5835	0
70	3905	0
6615	7527	0
855	6806	0
2652	8939	0
3092	6360	0
1873	8491	0
2722	3201	0
4795	6703	0
94	4131	0
1889	2545	0
355	6517	0
4569	6251	0
3679	5673	0
1079	7953	0
1767	5584	0
295	7919	0
4354	6806	0
22	8250	0
6790	7972	0
6774	8548	0
1973	2128	0
7174	7423	0
3807	7861	0
688	7498	0
9050	9241	0
4117	7617	0
4795	8523	0
880	7355	0
795	6832	0
4385	6421	0
1454	3454	0
4471	8950	0
1016	4043	0
4321	7608	0
1793	2075	0
5354	8119	0
3079	5512	0
5089	6151	0
3277	3741	0
4606	7750	0
5479	8383	0
3036	9124	0
7377	8591	0
1733	5590	0
2077	3248	0
7776	8102	0
550	1772	0
9035	9278	0
8274	8530	0
3418	4501	0
1814	5394	0
6727	6743	0
911	4830	0
567	2848	0
4927	7944	0
7566	7687	0
531	1402	0
6686	7445	0
5584	6558	0
2149	7213	0
2350	8900	0
3569	6526	0
1111	4677	0
3057	3608	0
4659	4885	0
5782	8066	0
3864	7857	0
8180	8192	0
3198	6919	0
2162	8161	0
5089	5125	0
3228	3853	0
2674	9178	0
946	3455	0
2971	5955	0
1569	7052	0
27	4487	0
5987	8449	0
2929	4957	0
1186	8964	0
548	9454	0
1093	9054	0
1777	8760	0
2534	8446	0
1233	4497	0
4283	7847	0
54	8228	0
4036	4830	0
3905	6180	0
1788	4915	0
5811	6190	0
5556	8089	0
27	4833	0
5537	6790	0
2269	8641	0
2660	6866	0
988	9438	0
572	6591	0
5431	9035	0
2144	8939	0
4559	4729	0
7409	8001	0
2560	5154	0
587	1836	0
4927	8788	0
147	7887	0
1185	3613	0
1370	3962	0
1055	7861	0
2641	7056	0
6168	8807	0
6499	8664	0
4618	7003	0
6360	9088	0
2294	8953	0
672	8412	0
8448	9140	0
204	4639	0
2024	8396	0
2838	8460	0
4234	8457	0
54	7935	0
6938	7372	0
5512	9163	0
4721	8398	0
3926	4962	0
1123	8536	0
4976	6168	0
45	2774	0
2882	9456	0
3575	4234	0
2861	9073	0
2043	7848	0
1123	6411	0
1634	5537	0
1475	8788	0
1601	7484	0
1057	4851	0
3909	7698	0
8413	9271	0
1671	8904	0
4354	6356	0
1700	5848	0
39	5439	0
2070	5939	0
1149	1784	0
5485	8951	0
7058	8506	0
990	5780	0
8132	8588	0
4283	4667	0
3302	6498	0
4301	7806	0
2289	3299	0
643	8250	0
1878	7174	0
6339	9432	0
7797	8665	0
3709	8197	0
5530	7185	0
516	4137	0
1289	4440	0
2111	3552	0
1833	2217	0
1820	4527	0
5074	6637	0
4655	5744	0
5286	8820	0
4539	5571	0
1749	8397	0
1546	2151	0
959	2971	0
3299	5007	0
362	8605	0
237	3663	0
2075	8864	0
4440	7158	0
4876	5533	0
35	4130	0
1431	5512	0
915	6928	0
5376	8317	0
3225	5744	0
2636	6011	0
4323	7608	0
3311	7953	0
1042	1293	0
8051	9298	0
726	7248	0
3476	4833	0
3355	4077	0
6095	6226	0
3282	5091	0
6129	9284	0
3065	6194	0
2294	7998	0
1122	8066	0
3894	4873	0
6197	7776	0
2374	4599	0
5859	6151	0
339	9288	0
2909	5729	0
4183	7697	0
3277	9124	0
1700	8837	0
988	1889	0
2005	6866	0
3206	3675	0
4261	6598	0
7617	8489	0
1319	4495	0
125	5289	0
147	5081	0
2202	7185	0
2162	4543	0
1958	5769	0
250	6517	0
1910	5214	0
730	3201	0
7028	8425	0
1544	5742	0
1700	1742	0
2533	8041	0
6972	8228	0
6376	8845	0
2794	8886	0
516	7879	0
6683	8547	0
196	6693	0
1128	9456	0
527	5517	0
3326	5329	0
355	9456	0
7185	9302	0
3143	5940	0
2691	8446	0
827	4925	0
95	6872	0
797	1528	0
470	7683	0
3225	7814	0
4083	4226	0
2560	3573	0
1354	6972	0
1327	5351	0
6703	9418	0
5984	7581	0
3198	8086	0
296	509	0
6693	9330	0
2811	8516	0
157	4041	0
4501	7691	0
4951	7035	0
3016	8119	0
516	2322	0
661	3700	0
2540	8820	0
5193	8855	0
3080	5955	0
4138	5069	0
52	156	0
668	2077	0
1873	9191	0
3147	6273	0
1402	3948	0
1023	6822	0
915	9114	0
990	6620	0
7891	9079	0
5620	7951	0
668	9035	0
3564	6129	0
3907	6972	0
4382	6829	0
2834	2910	0
2269	3162	0
4323	6129	0
1437	4041	0
6822	7923	0
45	9135	0
1362	2289	0
3978	5485	0
2971	5125	0
5152	7806	0
6033	8128	0
1327	1528	0
3551	3675	0
966	4497	0
1809	7455	0
855	7498	0
4618	5354	0
1142	3143	0
2016	3664	0
3092	3894	0
1123	4183	0
7003	7552	0
2109	4957	0
1606	4283	0
1179	6694	0
1245	8158	0
693	1287	0
5699	7951	0
5630	7444	0
5537	7730	0
1122	7857	0
5523	7144	0
2677	4012	0
986	9112	0
8749	9298	0
1071	7951	0
981	9137	0
1233	3942	0
3700	6688	0
249	5584	0
4453	4743	0
1142	6160	0
6129	6598	0
5365	6157	0
2636	6081	0
362	943	0
2348	7455	0
4495	4999	0
3663	6774	0
2526	7286	0
6039	7004	0
572	2489	0
1128	5412	0
5609	5652	0
4786	5699	0
2615	4578	0
2003	5712	0
3326	6591	0
1873	4309	0
811	9209	0
45	2896	0
7680	8582	0
1645	6039	0
4198	7304	0
5584	9388	0
4915	9176	0
5765	7176	0
2348	4501	0
3324	4148	0
1079	4347	0
188	4192	0
295	8845	0
5362	9209	0
5577	8696	0
3807	5885	0
925	2982	0
7911	9241	0
204	4962	0
1833	1921	0
5969	8536	0
4661	6806	0
3864	8315	0
4130	4667	0
797	1055	0
1045	3591	0
5608	7792	0
188	5590	0
6499	9057	0
6442	7527	0
429	5924	0
5529	6411	0
2540	7265	0
1577	7864	0
2300	8749	0
2719	2794	0
305	9438	0
5517	6060	0
4998	5479	0
5130	6693	0
5204	9092	0
1016	8029	0
1602	4899	0
6281	8950	0
758	3376	0
4539	7581	0
2404	5651	0
1746	9396	0
2404	5437	0
241	4833	0
1565	3907	0
1716	5289	0
5523	7254	0
2459	7234	0
4299	7056	0
29	370	0
1050	1601	0
1168	1381	0
4143	8640	0
3688	9163	0
7496	8882	0
2609	6075	0
5358	7304	0
5673	6809	0
162	5854	0
2348	4578	0
1862	4927	0
2415	4830	0
2227	9412	0
1045	5007	0
237	7052	0
2364	7938	0
355	5286	0
1561	4527	0
1168	7796	0
1767	8192	0
1733	4519	0
677	2822	0
1921	3147	0
7004	9124	0
797	2895	0
7245	9163	0
3270	4743	0
5811	6477	0
4440	7070	0
845	4892	0
6960	8283	0
8951	9029	0
129	9092	0
2084	8869	0
1507	4578	0
5136	5984	0
3776	7409	0
3354	5081	0
789	2177	0
5136	6929	0
3451	9112	0
1370	4255	0
1602	4096	0
2109	5528	0
4618	7144	0
4349	8061	0
4885	8396	0
2982	6628	0
283	6157	0
848	3787	0
3488	3814	0
2800	8457	0
1316	1518	0
3147	6171	0
3962	8128	0
2370	6790	0
1035	2289	0
5412	6792	0
5663	9263	0
946	4104	0
4691	5962	0
4069	7944	0
1042	1062	0
6421	7687	0
1573	9087	0
1538	6792	0
981	4214	0
929	3311	0
9133	9370	0
370	2450	0
1051	6972	0
946	8491	0
178	4752	0
125	6812	0
1373	5148	0
4547	7911	0
4389	5097	0
1763	2971	0
1431	8390	0
4927	7234	0
363	5372	0
8021	8446	0
785	4354	0
355	8958	0
4899	7944	0
157	1836	0
5137	6292	0
3201	7980	0
3451	3675	0
2459	7056	0
6421	8579	0
250	6022	0
3162	7760	0
3264	5003	0
987	9137	0
2705	7035	0
3152	7874	0
4487	7377	0
5350	5765	0
4745	5133	0
1814	8893	0
6095	8077	0
7176	8867	0
4012	6129	0
6049	7250	0
4086	9220	0
1428	4117	0
5539	9370	0
567	7185	0
5467	9202	0
2612	3466	0
488	8335	0
5214	6251	0
5489	9259	0
7346	8934	0
1833	6792	0
1660	1836	0
802	3888	0
8214	8223	0
2539	8095	0
429	2016	0
5563	6411	0
1645	3308	0
43	7953	0
6909	7028	0
2834	3324	0
5214	5434	0
3564	6327	0
6347	6761	0
6421	7581	0
4440	6620	0
5358	6703	0
4014	8926	0
8223	9169	0
36	5599	0
1122	5940	0
1954	2149	0
1919	8023	0
1016	2049	0
1480	4043	0
4321	4495	0
122	3441	0
3087	6039	0
6937	7097	0
4539	7655	0
1573	4358	0
196	2721	0
3111	9169	0
3454	8051	0
3092	8523	0
2415	3867	0
5780	6498	0
3451	8657	0
1836	8648	0
1142	2811	0
3176	8439	0
2084	6207	0
65	7361	0
7873	9263	0
3213	4359	0
4655	4876	0
775	4757	0
677	4659	0
2202	4292	0
5768	8084	0
1820	9073	0
2748	5839	0
162	4775	0
3787	7117	0
2043	2139	0
853	3302	0
4794	9137	0
29	4911	0
6068	8095	0
6615	9412	0
5539	8926	0
394	4487	0
36	2186	0
1149	4041	0
4503	9260	0
5588	8170	0
8413	8449	0
3182	6909	0
3679	8530	0
3942	9092	0
6499	8727	0
5152	7174	0
2867	7372	0
8716	8927	0
2980	4966	0
7361	7648	0
775	6761	0
5673	6105	0
4925	5347	0
2170	4440	0
295	5523	0
2267	4721	0
2182	3573	0
5091	7623	0
2148	6727	0
5097	7311	0
642	3608	0
6235	6792	0
2601	2612	0
6600	8475	0
4911	6360	0
1818	2269	0
1625	4746	0
948	7861	0
1370	2943	0
4705	5372	0
5061	8951	0
1779	5530	0
6359	8998	0
4957	8855	0
6465	6683	0
1142	6806	0
6670	8421	0
4836	8845	0
1814	2911	0
1671	5496	0
1645	8864	0
6426	9071	0
1149	8297	0
429	8582	0
819	4096	0
1878	8159	0
5894	8086	0
6866	8250	0
2294	6339	0
2721	5637	0
390	9372	0
1606	2705	0
4261	5313	0
4860	7847	0
1742	1779	0
3688	4309	0
7803	8397	0
2652	6022	0
2404	7903	0
285	294	0
1427	7906	0
950	4448	0
6049	6620	0
5940	8161	0
1180	3354	0
3807	5305	0
2300	8159	0
1123	2033	0
2128	6792	0
4380	4972	0
41	2795	0
2453	6874	0
1526	4728	0
3087	5154	0
5141	7944	0
4860	8724	0
2560	7338	0
5310	6987	0
5670	8772	0
2344	7566	0
2800	4794	0
7564	8250	0
2809	5571	0
5313	6504	0
2415	6385	0
2110	7248	0
8475	8623	0
3147	8724	0
2651	7623	0
3080	6600	0
1544	1660	0
296	8543	0
2289	4420	0
188	8788	0
4385	4998	0
3966	5664	0
1437	4137	0
775	5485	0
4885	5603	0
2300	4510	0
6989	7148	0
2612	4143	0
1684	9278	0
3213	7052	0
672	1123	0
3006	3324	0
3552	3807	0
323	8536	0
2263	7944	0
4283	6682	0
1314	7730	0
6774	8122	0
3795	8297	0
3087	7283	0
5055	8950	0
1050	3518	0
6878	8412	0
459	7987	0
2652	8588	0
168	1779	0
3591	6989	0
2092	8421	0
4076	7972	0
6978	8900	0
1818	4137	0
4892	6620	0
1682	7455	0
1767	1791	0
2144	6011	0
1494	8582	0
5673	7564	0
412	3225	0
3143	3270	0
2705	9241	0
4775	7186	0
8128	8547	0
5940	9018	0
3830	5848	0
3225	7644	0
950	7088	0
228	5842	0
2162	6028	0
1590	4023	0
1862	2781	0
4892	6482	0
4957	9137	0
4447	4959	0
2174	2545	0
2263	5889	0
241	7311	0
880	3451	0
7587	7972	0
5074	9288	0
5311	6779	0
3251	5939	0
6822	9210	0
1321	7644	0
5533	8398	0
2824	6482	0
7355	7498	0
690	7088	0
8021	8964	0
3438	6327	0
1437	6874	0
2188	5948	0
354	8893	0
2289	5664	0
1498	5820	0
2569	4418	0
2404	9388	0
5517	5901	0
911	4894	0
355	6935	0
3143	5351	0
959	1547	0
2182	2322	0
4086	5901	0
1772	6928	0
1682	6774	0
3853	4547	0
2186	5885	0
785	6703	0
2910	3901	0
540	8297	0
1093	4309	0
3270	8772	0
2896	5136	0
6269	8446	0
4349	4618	0
1982	3201	0
3087	9330	0
3228	6694	0
1565	5329	0
6935	8161	0
3277	5624	0
